   1.5102323853479263       -3.3178686426660122       -7.8591883495527398E-002
   1.5107407292428461       -3.3175800600263070       -7.8502167896721251E-002
   1.5112490731377661       -3.3172914773866014       -7.8367863497997847E-002
   1.5117574170326860       -3.3170028947468957       -7.8187282604347999E-002
   1.5122657609276060       -3.3167143121071900       -7.7958686936312888E-002
   1.5127741048225258       -3.3164257294674848       -7.7680287633575415E-002
   1.5132824487174457       -3.3161371468277792       -7.7350245258711661E-002
   1.5137907926123657       -3.3158485641880735       -7.6966669801106530E-002
   1.5142991365072855       -3.3155599815483683       -7.6527620681043948E-002
   1.5148074804022056       -3.3152713989086626       -7.6031106753973635E-002
   1.5153158242971254       -3.3149828162689570       -7.5475086314963247E-002
   1.5158241681920455       -3.3146942336292518       -7.4857467103342568E-002
   1.5163325120869653       -3.3144056509895461       -7.4176106307546910E-002
   1.5168408559818851       -3.3141170683498404       -7.3428810570165676E-002
   1.5173491998768052       -3.3138284857101352       -7.2613335993207309E-002
   1.5178575437717250       -3.3135399030704296       -7.1727388143585383E-002
   1.5183658876666450       -3.3132513204307239       -7.0768622058835898E-002
   1.5188742315615649       -3.3129627377910182       -6.9734642253076268E-002
   1.5193825754564849       -3.3126741551513130       -6.8623002723212478E-002
   1.5198909193514047       -3.3123855725116074       -6.7431206955406706E-002
   1.5203992632463248       -3.3120969898719017       -6.6156707931814704E-002
   1.5209076071412446       -3.3118084072321965       -6.4796908137604470E-002
   1.5214159510361644       -3.3115198245924908       -6.3349159568266492E-002
   1.5219242949310845       -3.3112312419527852       -6.1810763737229421E-002
   1.4971876089032425       -3.3259068414043966       -6.9115235080909956E-002
   1.4976959527981626       -3.3256182587646910       -6.9755161462602147E-002
   1.4982042966930824       -3.3253296761249853       -7.0376635513554484E-002
   1.4987126405880022       -3.3250410934852801       -7.0979289929198081E-002
   1.4992209844829223       -3.3247525108455744       -7.1562706771143375E-002
   1.4997293283778421       -3.3244639282058688       -7.2126417468055176E-002
   1.5002376722727622       -3.3241753455661631       -7.2669902816600407E-002
   1.5007460161676820       -3.3238867629264579       -7.3192592982467830E-002
   1.5012543600626020       -3.3235981802867522       -7.3693867501464616E-002
   1.5017627039575219       -3.3233095976470466       -7.4173055280690958E-002
   1.5022710478524417       -3.3230210150073414       -7.4629434599796068E-002
   1.5027793917473617       -3.3227324323676357       -7.5062233112315288E-002
   1.5032877356422816       -3.3224438497279301       -7.5470627847093658E-002
   1.5037960795372016       -3.3221552670882248       -7.5853745209797444E-002
   1.5043044234321215       -3.3218666844485192       -7.6210660984516454E-002
   1.5048127673270415       -3.3215781018088135       -7.6540400335458378E-002
   1.5053211112219613       -3.3212895191691083       -7.6841937808741975E-002
   1.5058294551168814       -3.3210009365294026       -7.7114197334286511E-002
   1.5063377990118012       -3.3207123538896970       -7.7356052227806421E-002
   1.5068461429067210       -3.3204237712499913       -7.7566325192909902E-002
   1.5073544868016411       -3.3201351886102861       -7.7743788323307708E-002
   1.5078628306965609       -3.3198466059705805       -7.7887163105134133E-002
   1.5083711745914810       -3.3195580233308748       -7.7995120419383418E-002
   1.5088795184864008       -3.3192694406911696       -7.8066280544468972E-002
   1.5093878623813208       -3.3189808580514639       -7.8099213158903710E-002
   1.5098962062762407       -3.3186922754117583       -7.8092437344110949E-002
   1.5104045501711607       -3.3184036927720530       -7.8044421587367518E-002
   1.5109128940660805       -3.3181151101323474       -7.7953583784882943E-002
   1.5114212379610004       -3.3178265274926417       -7.7818291245022223E-002
   1.5119295818559204       -3.3175379448529361       -7.7636860691675122E-002
   1.5124379257508402       -3.3172493622132309       -7.7407558267776899E-002
   1.5129462696457603       -3.3169607795735252       -7.7128599538987000E-002
   1.5134546135406801       -3.3166721969338195       -7.6798149497530818E-002
   1.5139629574356002       -3.3163836142941143       -7.6414322566210557E-002
   1.5144713013305200       -3.3160950316544087       -7.5975182602591257E-002
   1.5149796452254400       -3.3158064490147030       -7.5478742903367160E-002
   1.5154879891203599       -3.3155178663749978       -7.4922966208918182E-002
   1.5159963330152797       -3.3152292837352921       -7.4305764708060384E-002
   1.5165046769101997       -3.3149407010955865       -7.3625000042999156E-002
   1.5170130208051196       -3.3146521184558813       -7.2878483314492606E-002
   1.5175213647000396       -3.3143635358161756       -7.2063975087233362E-002
   1.5180297085949594       -3.3140749531764699       -7.1179185395457201E-002
   1.5185380524898795       -3.3137863705367643       -7.0221773748785965E-002
   1.5190463963847993       -3.3134977878970591       -6.9189349138316938E-002
   1.5195547402797192       -3.3132092052573534       -6.8079470042963455E-002
   1.5200630841746392       -3.3129206226176477       -6.6889644436064793E-002
   1.5205714280695590       -3.3126320399779425       -6.5617329792264714E-002
   1.5210797719644791       -3.3123434573382369       -6.4259933094680435E-002
   1.5215881158593989       -3.3120548746985312       -6.2814810842368424E-002
   1.5220964597543190       -3.3117662920588260       -6.1279269058098274E-002
   1.4973597737264770       -3.3264418915104370       -6.8562268371740578E-002
   1.4978681176213968       -3.3261533088707314       -6.9198970329541004E-002
   1.4983764615163169       -3.3258647262310261       -6.9817239579512538E-002
   1.4988848054112367       -3.3255761435913205       -7.0416713170015827E-002
   1.4993931493061567       -3.3252875609516148       -7.0996977517547757E-002
   1.4999014932010766       -3.3249989783119096       -7.1557568407656980E-002
   1.5004098370959966       -3.3247103956722039       -7.2097970995933541E-002
   1.5009181809909165       -3.3244218130324983       -7.2617619809070430E-002
   1.5014265248858363       -3.3241332303927926       -7.3115898746006130E-002
   1.5019348687807563       -3.3238446477530874       -7.3592141079144219E-002
   1.5024432126756762       -3.3235560651133818       -7.4045629455654849E-002
   1.5029515565705962       -3.3232674824736761       -7.4475595898861935E-002
   1.5034599004655160       -3.3229788998339709       -7.4881221809715556E-002
   1.5039682443604361       -3.3226903171942652       -7.5261637968354653E-002
   1.5044765882553559       -3.3224017345545596       -7.5615924535762005E-002
   1.5049849321502757       -3.3221131519148543       -7.5943111055513352E-002
   1.5054932760451958       -3.3218245692751487       -7.6242176455625102E-002
   1.5060016199401156       -3.3215359866354430       -7.6512049050503059E-002
   1.5065099638350357       -3.3212474039957374       -7.6751606542995066E-002
   1.5070183077299555       -3.3209588213560322       -7.6959676026551321E-002
   1.5075266516248755       -3.3206702387163265       -7.7135033987496007E-002
   1.5080349955197954       -3.3203816560766208       -7.7276406307413115E-002
   1.5085433394147154       -3.3200930734369156       -7.7382468265650178E-002
   1.5090516833096352       -3.3198044907972100       -7.7451844541945661E-002
   1.5095600272045551       -3.3195159081575043       -7.7483109219181154E-002
   1.5100683710994751       -3.3192273255177991       -7.7474785786265779E-002
   1.5105767149943949       -3.3189387428780934       -7.7425347141153594E-002
   1.5110850588893150       -3.3186501602383878       -7.7333215594002566E-002
   1.5115934027842348       -3.3183615775986826       -7.7196762870477012E-002
   1.5121017466791549       -3.3180729949589769       -7.7014310115199991E-002
   1.5126100905740747       -3.3177844123192712       -7.6784127895359655E-002
   1.5131184344689947       -3.3174958296795656       -7.6504436204477014E-002
   1.5136267783639146       -3.3172072470398604       -7.6173404466338412E-002
   1.5141351222588344       -3.3169186644001547       -7.5789151539101277E-002
   1.5146434661537544       -3.3166300817604490       -7.5349745719576824E-002
   1.5151518100486743       -3.3163414991207438       -7.4853204747697979E-002
   1.5156601539435943       -3.3160529164810382       -7.4297495811179184E-002
   1.5161684978385142       -3.3157643338413325       -7.3680535550373780E-002
   1.5166768417334342       -3.3154757512016273       -7.3000190063339465E-002
   1.5171851856283540       -3.3151871685619216       -7.2254274911115107E-002
   1.5176935295232739       -3.3148985859222160       -7.1440555123221325E-002
   1.5182018734181939       -3.3146100032825103       -7.0556745203391849E-002
   1.5187102173131137       -3.3143214206428051       -6.9600509135543165E-002
   1.5192185612080338       -3.3140328380030994       -6.8569460389994438E-002
   1.5197269051029536       -3.3137442553633938       -6.7461161929944738E-002
   1.5202352489978737       -3.3134556727236886       -6.6273126218220443E-002
   1.5207435928927935       -3.3131670900839829       -6.5002815224302429E-002
   1.5212519367877135       -3.3128785074442773       -6.3647640431642838E-002
   1.5217602806826334       -3.3125899248045720       -6.2204962845286149E-002
   1.5222686245775532       -3.3123013421648664       -6.0672092999805256E-002
   1.4975319385497114       -3.3269769416164774       -6.7939717848666981E-002
   1.4980402824446313       -3.3266883589767722       -6.8573033894278296E-002
   1.4985486263395513       -3.3263997763370665       -6.9187936315424053E-002
   1.4990569702344712       -3.3261111936973609       -6.9784066514736454E-002
   1.4995653141293910       -3.3258226110576556       -7.0361015264955404E-002
   1.5000736580243110       -3.3255340284179500       -7.0918322709885351E-002
   1.5005820019192309       -3.3252454457782443       -7.1455478365425457E-002
   1.5010903458141509       -3.3249568631385387       -7.1971921120676935E-002
   1.5015986897090707       -3.3246682804988335       -7.2467039239127520E-002
   1.5021070336039908       -3.3243796978591278       -7.2940170359918455E-002
   1.5026153774989106       -3.3240911152194221       -7.3390601499192826E-002
   1.5031237213938304       -3.3238025325797169       -7.3817569051531182E-002
   1.5036320652887505       -3.3235139499400113       -7.4220258791474494E-002
   1.5041404091836703       -3.3232253673003056       -7.4597805875137063E-002
   1.5046487530785904       -3.3229367846606004       -7.4949294841915898E-002
   1.5051570969735102       -3.3226482020208947       -7.5273759616293665E-002
   1.5056654408684302       -3.3223596193811891       -7.5570183509742511E-002
   1.5061737847633501       -3.3220710367414834       -7.5837499222731780E-002
   1.5066821286582701       -3.3217824541017782       -7.6074588846838848E-002
   1.5071904725531899       -3.3214938714620725       -7.6280283866972651E-002
   1.5076988164481098       -3.3212052888223669       -7.6453365163706752E-002
   1.5082071603430298       -3.3209167061826617       -7.6592563015731752E-002
