   3.0612244897959187        9.5918367346938780       -6.3810375856379289E-002
   3.0612244897959187        10.000000000000000       -6.2268947313078513E-002
   3.4693877551020407       -10.000000000000000       -6.9600867796686589E-002
   3.4693877551020407       -9.5918367346938780       -7.0243860674012240E-002
   3.4693877551020407       -9.1836734693877560       -7.0868381055776378E-002
   3.4693877551020407       -8.7755102040816322       -7.1474057285814088E-002
   3.4693877551020407       -8.3673469387755102       -7.2060467072198223E-002
   3.4693877551020407       -7.9591836734693882       -7.2627137488074076E-002
   3.4693877551020407       -7.5510204081632653       -7.3173544972565202E-002
   3.4693877551020407       -7.1428571428571423       -7.3699115331750678E-002
   3.4693877551020407       -6.7346938775510203       -7.4203223739718022E-002
   3.4693877551020407       -6.3265306122448983       -7.4685194739692290E-002
   3.4693877551020407       -5.9183673469387754       -7.5144302245245334E-002
   3.4693877551020407       -5.5102040816326534       -7.5579769541585212E-002
   3.4693877551020407       -5.1020408163265305       -7.5990769286930923E-002
   3.4693877551020407       -4.6938775510204085       -7.6376423513972572E-002
   3.4693877551020407       -4.2857142857142856       -7.6735803631420588E-002
   3.4693877551020407       -3.8775510204081636       -7.7067930425648426E-002
   3.4693877551020407       -3.4693877551020407       -7.7371774062427734E-002
   3.4693877551020407       -3.0612244897959187       -7.7646254088762467E-002
   3.4693877551020407       -2.6530612244897958       -7.7890239434823622E-002
   3.4693877551020407       -2.2448979591836737       -7.8102548415987905E-002
   3.4693877551020407       -1.8367346938775508       -7.8281948734982593E-002
   3.4693877551020407       -1.4285714285714288       -7.8427157484143570E-002
   3.4693877551020407       -1.0204081632653068       -7.8536841147784781E-002
   3.4693877551020407      -0.61224489795918302       -7.8609615604688252E-002
   3.4693877551020407      -0.20408163265306101       -7.8644046130714657E-002
   3.4693877551020407       0.20408163265306101       -7.8638647401540709E-002
   3.4693877551020407       0.61224489795918302       -7.8591883495527398E-002
   3.4693877551020407        1.0204081632653068       -7.8502167896721251E-002
   3.4693877551020407        1.4285714285714288       -7.8367863497997847E-002
   3.4693877551020407        1.8367346938775508       -7.8187282604347999E-002
   3.4693877551020407        2.2448979591836729       -7.7958686936312888E-002
   3.4693877551020407        2.6530612244897966       -7.7680287633575415E-002
   3.4693877551020407        3.0612244897959187       -7.7350245258711661E-002
   3.4693877551020407        3.4693877551020407       -7.6966669801106530E-002
   3.4693877551020407        3.8775510204081627       -7.6527620681043948E-002
   3.4693877551020407        4.2857142857142865       -7.6031106753973635E-002
   3.4693877551020407        4.6938775510204085       -7.5475086314963247E-002
   3.4693877551020407        5.1020408163265305       -7.4857467103342568E-002
   3.4693877551020407        5.5102040816326525       -7.4176106307546910E-002
   3.4693877551020407        5.9183673469387763       -7.3428810570165676E-002
   3.4693877551020407        6.3265306122448983       -7.2613335993207309E-002
   3.4693877551020407        6.7346938775510203       -7.1727388143585383E-002
   3.4693877551020407        7.1428571428571423       -7.0768622058835898E-002
   3.4693877551020407        7.5510204081632644       -6.9734642253076268E-002
   3.4693877551020407        7.9591836734693864       -6.8623002723212478E-002
   3.4693877551020407        8.3673469387755119       -6.7431206955406706E-002
   3.4693877551020407        8.7755102040816340       -6.6156707931814704E-002
   3.4693877551020407        9.1836734693877560       -6.4796908137604470E-002
   3.4693877551020407        9.5918367346938780       -6.3349159568266492E-002
   3.4693877551020407        10.000000000000000       -6.1810763737229421E-002
   3.8775510204081627       -10.000000000000000       -6.9115235080909956E-002
   3.8775510204081627       -9.5918367346938780       -6.9755161462602147E-002
   3.8775510204081627       -9.1836734693877560       -7.0376635513554484E-002
   3.8775510204081627       -8.7755102040816322       -7.0979289929198081E-002
   3.8775510204081627       -8.3673469387755102       -7.1562706771143375E-002
   3.8775510204081627       -7.9591836734693882       -7.2126417468055176E-002
   3.8775510204081627       -7.5510204081632653       -7.2669902816600407E-002
   3.8775510204081627       -7.1428571428571423       -7.3192592982467830E-002
   3.8775510204081627       -6.7346938775510203       -7.3693867501464616E-002
   3.8775510204081627       -6.3265306122448983       -7.4173055280690958E-002
   3.8775510204081627       -5.9183673469387754       -7.4629434599796068E-002
   3.8775510204081627       -5.5102040816326534       -7.5062233112315288E-002
   3.8775510204081627       -5.1020408163265305       -7.5470627847093658E-002
   3.8775510204081627       -4.6938775510204085       -7.5853745209797444E-002
   3.8775510204081627       -4.2857142857142856       -7.6210660984516454E-002
   3.8775510204081627       -3.8775510204081636       -7.6540400335458378E-002
   3.8775510204081627       -3.4693877551020407       -7.6841937808741975E-002
   3.8775510204081627       -3.0612244897959187       -7.7114197334286511E-002
   3.8775510204081627       -2.6530612244897958       -7.7356052227806421E-002
   3.8775510204081627       -2.2448979591836737       -7.7566325192909902E-002
   3.8775510204081627       -1.8367346938775508       -7.7743788323307708E-002
   3.8775510204081627       -1.4285714285714288       -7.7887163105134133E-002
   3.8775510204081627       -1.0204081632653068       -7.7995120419383418E-002
   3.8775510204081627      -0.61224489795918302       -7.8066280544468972E-002
   3.8775510204081627      -0.20408163265306101       -7.8099213158903710E-002
   3.8775510204081627       0.20408163265306101       -7.8092437344110949E-002
   3.8775510204081627       0.61224489795918302       -7.8044421587367518E-002
   3.8775510204081627        1.0204081632653068       -7.7953583784882943E-002
   3.8775510204081627        1.4285714285714288       -7.7818291245022223E-002
   3.8775510204081627        1.8367346938775508       -7.7636860691675122E-002
   3.8775510204081627        2.2448979591836729       -7.7407558267776899E-002
   3.8775510204081627        2.6530612244897966       -7.7128599538987000E-002
   3.8775510204081627        3.0612244897959187       -7.6798149497530818E-002
   3.8775510204081627        3.4693877551020407       -7.6414322566210557E-002
   3.8775510204081627        3.8775510204081627       -7.5975182602591257E-002
   3.8775510204081627        4.2857142857142865       -7.5478742903367160E-002
   3.8775510204081627        4.6938775510204085       -7.4922966208918182E-002
   3.8775510204081627        5.1020408163265305       -7.4305764708060384E-002
   3.8775510204081627        5.5102040816326525       -7.3625000042999156E-002
   3.8775510204081627        5.9183673469387763       -7.2878483314492606E-002
   3.8775510204081627        6.3265306122448983       -7.2063975087233362E-002
   3.8775510204081627        6.7346938775510203       -7.1179185395457201E-002
   3.8775510204081627        7.1428571428571423       -7.0221773748785965E-002
   3.8775510204081627        7.5510204081632644       -6.9189349138316938E-002
   3.8775510204081627        7.9591836734693864       -6.8079470042963455E-002
   3.8775510204081627        8.3673469387755119       -6.6889644436064793E-002
   3.8775510204081627        8.7755102040816340       -6.5617329792264714E-002
   3.8775510204081627        9.1836734693877560       -6.4259933094680435E-002
   3.8775510204081627        9.5918367346938780       -6.2814810842368424E-002
   3.8775510204081627        10.000000000000000       -6.1279269058098274E-002
   4.2857142857142865       -10.000000000000000       -6.8562268371740578E-002
   4.2857142857142865       -9.5918367346938780       -6.9198970329541004E-002
   4.2857142857142865       -9.1836734693877560       -6.9817239579512538E-002
   4.2857142857142865       -8.7755102040816322       -7.0416713170015827E-002
   4.2857142857142865       -8.3673469387755102       -7.0996977517547757E-002
   4.2857142857142865       -7.9591836734693882       -7.1557568407656980E-002
   4.2857142857142865       -7.5510204081632653       -7.2097970995933541E-002
   4.2857142857142865       -7.1428571428571423       -7.2617619809070430E-002
   4.2857142857142865       -6.7346938775510203       -7.3115898746006130E-002
   4.2857142857142865       -6.3265306122448983       -7.3592141079144219E-002
   4.2857142857142865       -5.9183673469387754       -7.4045629455654849E-002
   4.2857142857142865       -5.5102040816326534       -7.4475595898861935E-002
   4.2857142857142865       -5.1020408163265305       -7.4881221809715556E-002
   4.2857142857142865       -4.6938775510204085       -7.5261637968354653E-002
   4.2857142857142865       -4.2857142857142856       -7.5615924535762005E-002
   4.2857142857142865       -3.8775510204081636       -7.5943111055513352E-002
   4.2857142857142865       -3.4693877551020407       -7.6242176455625102E-002
   4.2857142857142865       -3.0612244897959187       -7.6512049050503059E-002
   4.2857142857142865       -2.6530612244897958       -7.6751606542995066E-002
   4.2857142857142865       -2.2448979591836737       -7.6959676026551321E-002
   4.2857142857142865       -1.8367346938775508       -7.7135033987496007E-002
   4.2857142857142865       -1.4285714285714288       -7.7276406307413115E-002
   4.2857142857142865       -1.0204081632653068       -7.7382468265650178E-002
   4.2857142857142865      -0.61224489795918302       -7.7451844541945661E-002
   4.2857142857142865      -0.20408163265306101       -7.7483109219181154E-002
   4.2857142857142865       0.20408163265306101       -7.7474785786265779E-002
   4.2857142857142865       0.61224489795918302       -7.7425347141153594E-002
   4.2857142857142865        1.0204081632653068       -7.7333215594002566E-002
   4.2857142857142865        1.4285714285714288       -7.7196762870477012E-002
   4.2857142857142865        1.8367346938775508       -7.7014310115199991E-002
   4.2857142857142865        2.2448979591836729       -7.6784127895359655E-002
   4.2857142857142865        2.6530612244897966       -7.6504436204477014E-002
   4.2857142857142865        3.0612244897959187       -7.6173404466338412E-002
   4.2857142857142865        3.4693877551020407       -7.5789151539101277E-002
   4.2857142857142865        3.8775510204081627       -7.5349745719576824E-002
   4.2857142857142865        4.2857142857142865       -7.4853204747697979E-002
   4.2857142857142865        4.6938775510204085       -7.4297495811179184E-002
   4.2857142857142865        5.1020408163265305       -7.3680535550373780E-002
