  0.50000000000000000       0.85946235965290008     
  0.50000000000000000       0.86020986711437075     
  0.50000000000000000       0.86296384249573421     
  0.50000000000000000       0.86181341420367552     
  0.50000000000000000       0.86385419792419071     
  0.50000000000000000       0.86427876002441195     
  0.50000000000000000       0.86396145485741904     
  0.50000000000000000       0.86244169253402170     
  0.50000000000000000       0.86355787919648286     
  0.50000000000000000       0.86502480829487105     
  0.50000000000000000       0.86579002686028517     
  0.50000000000000000       0.86599467665498864     
  0.50000000000000000       0.86758918611645797     
  0.50000000000000000       0.86928308837993917     
  0.50000000000000000       0.87063826707960423     
  0.50000000000000000       0.86965892474922413     
  0.50000000000000000       0.86940788309430594     
  0.50000000000000000       0.87126927943618959     
  0.50000000000000000       0.87237031920818353     
  0.50000000000000000       0.87427371887934946     
  0.50000000000000000       0.87648893861559607     
  0.50000000000000000       0.87695647300164303     
  0.50000000000000000       0.87752687509976823     
  0.50000000000000000       0.88017324384457751     
  0.50000000000000000       0.87814491326237842     
  0.50000000000000000       0.87664614228259907     
  0.50000000000000000       0.87870099026519810     
  0.50000000000000000       0.88013468864574129     
  0.50000000000000000       0.88188797040636580     
  0.50000000000000000       0.88240768743719933     
  0.50000000000000000       0.88421456518079999     
  0.50000000000000000       0.88569042603182702     
  0.50000000000000000       0.88690318549764235     
  0.50000000000000000       0.88772430731566487     
  0.50000000000000000       0.89011972289486074     
  0.50000000000000000       0.89155958136183067     
  0.50000000000000000       0.89034425720695864     
  0.50000000000000000       0.88649087346782451     
  0.50000000000000000       0.88503736962873347     
  0.50000000000000000       0.88676816322819008     
  0.50000000000000000       0.88865957864570611     
  0.50000000000000000       0.89062985417966267     
  0.50000000000000000       0.89069838586416417     
  0.50000000000000000       0.89082046271941273     
  0.50000000000000000       0.89347409204792605     
  0.50000000000000000       0.89312462633796130     
  0.50000000000000000       0.89379699031377413     
  0.50000000000000000       0.89546567319935910     
  0.50000000000000000       0.89081810377124171     
  0.50000000000000000       0.89258328847658674     
  0.50000000000000000       0.89436878850514212     
  0.50000000000000000       0.89606627503356862     
  0.50000000000000000       0.89636770421370926     
  0.50000000000000000       0.89833131694880031     
  0.50000000000000000       0.89944876444299027     
  0.50000000000000000       0.90312914813267575     
  0.50000000000000000       0.90474830623726987     
  0.50000000000000000       0.90220503566528798     
  0.50000000000000000       0.90244641154768068     
  0.50000000000000000       0.90248734147370868     
  0.50000000000000000       0.90248859273656556     
  0.50000000000000000       0.90676475439633286     
  0.50000000000000000       0.90762151804566571     
  0.50000000000000000       0.90792252103965154     
  0.50000000000000000       0.90874535952954894     
  0.50000000000000000       0.91158125089479469     
  0.50000000000000000       0.91281676184959260     
  0.50000000000000000       0.91277994531331608     
  0.50000000000000000       0.91370567769003586     
  0.50000000000000000       0.91602449486640225     
  0.50000000000000000       0.91724567724237538     
  0.50000000000000000       0.91730364860253211     
  0.50000000000000000       0.91954882749726252     
  0.50000000000000000       0.92112893175090704     
  0.50000000000000000       0.92129837786955093     
  0.50000000000000000       0.92271579789018610     
  0.50000000000000000       0.92319878078192197     
  0.50000000000000000       0.92179921427770317     
  0.50000000000000000       0.92550918810079530     
  0.50000000000000000       0.92654731786708311     
  0.50000000000000000       0.92797590221531756     
  0.50000000000000000       0.93105004120665313     
  0.50000000000000000       0.93001933363523470     
  0.50000000000000000       0.93249929677682708     
  0.50000000000000000       0.93379424159369151     
  0.50000000000000000       0.93670953657816014     
  0.50000000000000000       0.93720989501167828     
  0.50000000000000000       0.93691786951704970     
  0.50000000000000000       0.93882718280221233     
  0.50000000000000000       0.94113821870168834     
  0.50000000000000000       0.94321122886077902     
  0.50000000000000000       0.94409927054874032     
  0.50000000000000000       0.94580463624304301     
  0.50000000000000000       0.94703013315024442     
  0.50000000000000000       0.94711256527851795     
  0.50000000000000000       0.94777093375605759     
  0.50000000000000000       0.95084484893708598     
  0.50000000000000000       0.95033558679495300     
  0.50000000000000000       0.95227582838514202     
  0.50000000000000000       0.95242121638068333     
  0.50000000000000000       0.95360118705305119     
  0.50000000000000000       0.95525560396082732     
  0.50000000000000000       0.95739015677903083     
  0.50000000000000000       0.95900214987593380     
  0.50000000000000000       0.95888903348556553     
  0.50000000000000000       0.95872540099843206     
  0.50000000000000000       0.95755856183758858     
  0.50000000000000000       0.96100508056741241     
  0.50000000000000000       0.96203138259314969     
  0.50000000000000000       0.96270799943070529     
  0.50000000000000000       0.96404195635392931     
  0.50000000000000000       0.96657327917383284     
  0.50000000000000000       0.96750700770817666     
  0.50000000000000000       0.97026895819100822     
  0.50000000000000000       0.97063644540679483     
  0.50000000000000000       0.97387048914267282     
  0.50000000000000000       0.97420710904663288     
  0.50000000000000000       0.97620830101347345     
  0.50000000000000000       0.97836277421289708     
  0.50000000000000000       0.97960235196286938     
  0.50000000000000000       0.98094357013620126     
  0.50000000000000000       0.98435345284821985     
  0.50000000000000000       0.98652580962334824     
  0.50000000000000000       0.98547387577718482     
  0.50000000000000000       0.98767209919262378     
  0.50000000000000000       0.98807047849782492     
  0.50000000000000000       0.98989567210454865     
  0.50000000000000000       0.99027393609186021     
  0.50000000000000000       0.99228066818343663     
  0.50000000000000000       0.99222996086761484     
  0.50000000000000000       0.99485747274004055     
  0.50000000000000000       0.99731427979453890     
  0.50000000000000000       0.99871282786699922     
  0.50000000000000000        1.0002214344270932     
  0.50000000000000000       0.99832700804579311     
  0.50000000000000000        1.0030443340320563     
  0.50000000000000000        1.0018467027728875     
  0.50000000000000000        1.0031148189380641     
  0.50000000000000000        1.0043272513714694     
  0.50000000000000000        1.0038618228328016     
  0.50000000000000000        1.0045825006481248     
  0.50000000000000000        1.0043421053759829     
  0.50000000000000000        1.0075686087133775     
  0.50000000000000000        1.0072860099850640     
  0.50000000000000000        1.0075113460343346     
  0.50000000000000000        1.0094015141954422     
  0.50000000000000000        1.0148812116616490     
  0.50000000000000000        1.0129578286223389     
  0.50000000000000000        1.0157038256359012     
  0.50000000000000000        1.0172769179385615     
