  0.50000000000000000       0.23286464540835183     
  0.50000000000000000       0.23337958834458661     
  0.50000000000000000       0.23585758285307179     
  0.50000000000000000       0.23528585318365103     
  0.50000000000000000       0.23578447565476068     
  0.50000000000000000       0.23347853716161637     
  0.50000000000000000       0.23495520597249886     
  0.50000000000000000       0.23581798366424245     
  0.50000000000000000       0.23337046007009121     
  0.50000000000000000       0.23566789121464637     
  0.50000000000000000       0.23344178928191717     
  0.50000000000000000       0.23513762519792358     
  0.50000000000000000       0.23444097865530722     
  0.50000000000000000       0.23688971861261443     
  0.50000000000000000       0.23568418803073854     
  0.50000000000000000       0.23749243818087429     
  0.50000000000000000       0.24004581224724575     
  0.50000000000000000       0.24089736033648279     
  0.50000000000000000       0.24026158289849953     
  0.50000000000000000       0.24102782024756131     
  0.50000000000000000       0.24103340888366098     
  0.50000000000000000       0.24327523335131573     
  0.50000000000000000       0.24466239937164147     
  0.50000000000000000       0.24227753353468273     
  0.50000000000000000       0.24346912411338728     
  0.50000000000000000       0.24486809939198828     
  0.50000000000000000       0.24754616788056794     
  0.50000000000000000       0.24667646885538197     
  0.50000000000000000       0.24947581498360805     
  0.50000000000000000       0.25115899987629930     
  0.50000000000000000       0.25188149270064919     
  0.50000000000000000       0.25046481243767893     
  0.50000000000000000       0.24874828922411396     
  0.50000000000000000       0.24660363826874665     
  0.50000000000000000       0.24923947739348762     
  0.50000000000000000       0.25029560109970106     
  0.50000000000000000       0.25162137614067603     
  0.50000000000000000       0.25326183578821215     
  0.50000000000000000       0.25292012388321083     
  0.50000000000000000       0.25629799973065204     
  0.50000000000000000       0.25775056866080170     
  0.50000000000000000       0.25758053775252066     
  0.50000000000000000       0.26037513184838623     
  0.50000000000000000       0.26114264307503277     
  0.50000000000000000       0.26146937737669163     
  0.50000000000000000       0.26023089593259741     
  0.50000000000000000       0.26133908415198803     
  0.50000000000000000       0.26181044167173617     
  0.50000000000000000       0.26142486486175365     
  0.50000000000000000       0.26054520335753040     
  0.50000000000000000       0.26259339382550628     
  0.50000000000000000       0.26401078401838340     
  0.50000000000000000       0.26454943601514991     
  0.50000000000000000       0.26459282089834169     
  0.50000000000000000       0.26624962787894546     
  0.50000000000000000       0.26777604509291919     
  0.50000000000000000       0.26092585203070229     
  0.50000000000000000       0.26160070222348075     
  0.50000000000000000       0.26199835084186063     
  0.50000000000000000       0.26283581844618098     
  0.50000000000000000       0.26250841186725715     
  0.50000000000000000       0.26374767489950202     
  0.50000000000000000       0.26584635447793303     
  0.50000000000000000       0.26807440734302368     
  0.50000000000000000       0.26913806039639887     
  0.50000000000000000       0.27119368126873233     
  0.50000000000000000       0.27037905838828813     
  0.50000000000000000       0.27473488919849842     
  0.50000000000000000       0.27396403110506640     
  0.50000000000000000       0.27526092730381002     
  0.50000000000000000       0.27368365990800392     
  0.50000000000000000       0.27330771685128141     
  0.50000000000000000       0.27627986148609907     
  0.50000000000000000       0.27644923665628873     
  0.50000000000000000       0.27707697274536436     
  0.50000000000000000       0.27680407228525894     
  0.50000000000000000       0.27642798519132761     
  0.50000000000000000       0.27596379443750507     
  0.50000000000000000       0.27760503999516217     
  0.50000000000000000       0.27770529434431346     
  0.50000000000000000       0.27790751066518204     
  0.50000000000000000       0.27602009619909396     
  0.50000000000000000       0.27746958954289447     
  0.50000000000000000       0.27728540210343766     
  0.50000000000000000       0.28066065096623483     
  0.50000000000000000       0.27968396129042894     
  0.50000000000000000       0.28172882473789507     
  0.50000000000000000       0.28321512401818616     
  0.50000000000000000       0.28502185656482837     
  0.50000000000000000       0.28281023238867498     
  0.50000000000000000       0.28132787691768968     
  0.50000000000000000       0.28090409918416803     
  0.50000000000000000       0.28325359439879350     
  0.50000000000000000       0.28218371032044587     
  0.50000000000000000       0.28112472948379796     
  0.50000000000000000       0.28223081381471005     
  0.50000000000000000       0.28205905716717261     
  0.50000000000000000       0.28201267736388580     
  0.50000000000000000       0.28511253273526549     
  0.50000000000000000       0.28444601963424887     
  0.50000000000000000       0.28555321898333119     
  0.50000000000000000       0.28741641740463741     
  0.50000000000000000       0.28707567747306051     
  0.50000000000000000       0.28889300709440491     
  0.50000000000000000       0.29139190050189967     
  0.50000000000000000       0.29088702875276340     
  0.50000000000000000       0.28622021296319566     
  0.50000000000000000       0.28943469354936902     
  0.50000000000000000       0.28701338282995437     
  0.50000000000000000       0.28779036527510016     
  0.50000000000000000       0.28729659787411599     
  0.50000000000000000       0.28878685641565660     
  0.50000000000000000       0.28839946951188544     
  0.50000000000000000       0.28890212377403302     
  0.50000000000000000       0.29140689979706025     
  0.50000000000000000       0.29161300596090811     
  0.50000000000000000       0.29437258464618843     
  0.50000000000000000       0.29275951669139033     
  0.50000000000000000       0.29218471466530183     
  0.50000000000000000       0.29339609057857707     
  0.50000000000000000       0.29486224495673419     
  0.50000000000000000       0.29665200908369371     
  0.50000000000000000       0.29367840582550819     
  0.50000000000000000       0.29219537085436187     
  0.50000000000000000       0.29413233358633839     
  0.50000000000000000       0.29604770487621401     
  0.50000000000000000       0.29719012033304715     
  0.50000000000000000       0.29232507811749109     
  0.50000000000000000       0.29377854891197686     
  0.50000000000000000       0.29391187052968704     
  0.50000000000000000       0.29765070663040838     
  0.50000000000000000       0.29670702768520307     
  0.50000000000000000       0.30035208805996128     
  0.50000000000000000       0.30081519495504239     
  0.50000000000000000       0.30465165081000301     
  0.50000000000000000       0.30395032505096076     
  0.50000000000000000       0.30390282005918223     
  0.50000000000000000       0.30424175787702090     
  0.50000000000000000       0.30333732867012664     
  0.50000000000000000       0.30475522315350467     
  0.50000000000000000       0.30495188262332995     
  0.50000000000000000       0.30803625415643943     
  0.50000000000000000       0.31050393695929479     
  0.50000000000000000       0.30872854885692469     
  0.50000000000000000       0.30920904343394717     
  0.50000000000000000       0.30818949469640877     
  0.50000000000000000       0.30825979737731579     
  0.50000000000000000       0.30931907771847200     
  0.50000000000000000       0.31186911817718510     
  0.50000000000000000       0.31199436485170295     
  0.50000000000000000       0.31053751891900028     
  0.50000000000000000       0.31064489601556033     
  0.50000000000000000       0.31237351482558751     
  0.50000000000000000       0.31350741282993155     
  0.50000000000000000       0.31108719761212988     
  0.50000000000000000       0.31146310587905468     
  0.50000000000000000       0.31158956738573629     
  0.50000000000000000       0.31302671444534980     
  0.50000000000000000       0.31641755450645270     
  0.50000000000000000       0.31437438064790513     
  0.50000000000000000       0.31733238657755258     
  0.50000000000000000       0.31726325043134196     
  0.50000000000000000       0.31762847718995957     
  0.50000000000000000       0.31726115049012726     
  0.50000000000000000       0.32082326326076860     
  0.50000000000000000       0.32015257052153245     
  0.50000000000000000       0.31992999774494635     
  0.50000000000000000       0.32341987952560913     
  0.50000000000000000       0.32429564479858008     
  0.50000000000000000       0.32531505328226373     
  0.50000000000000000       0.32428382832416425     
  0.50000000000000000       0.32704695421227648     
  0.50000000000000000       0.32559336693181073     
  0.50000000000000000       0.32629032758635468     
