  0.50000000000000000        6.8532894409875172E-002
  0.50000000000000000        6.8630086941088436E-002
  0.50000000000000000        6.8637377121044521E-002
  0.50000000000000000        6.8524221755358494E-002
  0.50000000000000000        6.8713556280447313E-002
  0.50000000000000000        6.8863356171575699E-002
  0.50000000000000000        6.9017757040557889E-002
  0.50000000000000000        6.9178557627767326E-002
  0.50000000000000000        6.8906446447852446E-002
  0.50000000000000000        6.8860836524548732E-002
  0.50000000000000000        6.9038300540933628E-002
  0.50000000000000000        6.9286458427591180E-002
  0.50000000000000000        6.9252749277278841E-002
  0.50000000000000000        6.9480015458175060E-002
  0.50000000000000000        6.9562837362171615E-002
  0.50000000000000000        6.9512426889792103E-002
  0.50000000000000000        6.9464855983939491E-002
  0.50000000000000000        6.9882824148436370E-002
  0.50000000000000000        6.9960482381916628E-002
  0.50000000000000000        7.0000531668009916E-002
  0.50000000000000000        7.0148645643575161E-002
  0.50000000000000000        7.0296869648040231E-002
  0.50000000000000000        7.0468693112412495E-002
  0.50000000000000000        7.0741503311445506E-002
  0.50000000000000000        7.0688928992097944E-002
  0.50000000000000000        7.0687331520168969E-002
  0.50000000000000000        7.0559090797590929E-002
  0.50000000000000000        7.0511405306051475E-002
  0.50000000000000000        7.0532086071119271E-002
  0.50000000000000000        7.0845587310137403E-002
  0.50000000000000000        7.0961396156264817E-002
  0.50000000000000000        7.1059683934726670E-002
  0.50000000000000000        7.0935276439318490E-002
  0.50000000000000000        7.0913862981256195E-002
  0.50000000000000000        7.1073694867596834E-002
  0.50000000000000000        7.1248077357620898E-002
  0.50000000000000000        7.1195206937840635E-002
  0.50000000000000000        7.1406014428624973E-002
  0.50000000000000000        7.1184616025867675E-002
  0.50000000000000000        7.1283619783444274E-002
  0.50000000000000000        7.1464974913824891E-002
  0.50000000000000000        7.1300772470396942E-002
  0.50000000000000000        7.1479117681214441E-002
  0.50000000000000000        7.1563321853677100E-002
  0.50000000000000000        7.1488808443468596E-002
  0.50000000000000000        7.1578663501961681E-002
  0.50000000000000000        7.1566320891438190E-002
  0.50000000000000000        7.1660239330381972E-002
  0.50000000000000000        7.1700401424443033E-002
  0.50000000000000000        7.1924658104217346E-002
  0.50000000000000000        7.2038764651461404E-002
  0.50000000000000000        7.2140281779106863E-002
  0.50000000000000000        7.2173762108655587E-002
  0.50000000000000000        7.2234654559430359E-002
  0.50000000000000000        7.2434984112289533E-002
  0.50000000000000000        7.2292108906614791E-002
  0.50000000000000000        7.2522521308227436E-002
  0.50000000000000000        7.2502382089910111E-002
  0.50000000000000000        7.2661671281414708E-002
  0.50000000000000000        7.2803550636535250E-002
  0.50000000000000000        7.2673635732307673E-002
  0.50000000000000000        7.2663848047806595E-002
  0.50000000000000000        7.2845466238360607E-002
  0.50000000000000000        7.2826224047020660E-002
  0.50000000000000000        7.2854375409965533E-002
  0.50000000000000000        7.2952233536521846E-002
  0.50000000000000000        7.3157928298181102E-002
  0.50000000000000000        7.3433169978106158E-002
  0.50000000000000000        7.3645740253077477E-002
  0.50000000000000000        7.3728705071564746E-002
  0.50000000000000000        7.3801054268785915E-002
  0.50000000000000000        7.3909638506064995E-002
  0.50000000000000000        7.4003258136269040E-002
  0.50000000000000000        7.4121653530413265E-002
  0.50000000000000000        7.4208589855944140E-002
  0.50000000000000000        7.4387386463574831E-002
  0.50000000000000000        7.4449687667256084E-002
  0.50000000000000000        7.4506178486572816E-002
  0.50000000000000000        7.4558345793219516E-002
  0.50000000000000000        7.4702997186095979E-002
  0.50000000000000000        7.5061122448987438E-002
  0.50000000000000000        7.5006503777898900E-002
  0.50000000000000000        7.5063476770867957E-002
  0.50000000000000000        7.5303661242967626E-002
  0.50000000000000000        7.5183965183354448E-002
  0.50000000000000000        7.5358085213485734E-002
  0.50000000000000000        7.5391550152369272E-002
  0.50000000000000000        7.5354828903930998E-002
  0.50000000000000000        7.5197460303980335E-002
  0.50000000000000000        7.5281921964511778E-002
  0.50000000000000000        7.5406369541689167E-002
  0.50000000000000000        7.5470578220348528E-002
  0.50000000000000000        7.5486591252382149E-002
  0.50000000000000000        7.5623347383950892E-002
  0.50000000000000000        7.5770187196812763E-002
  0.50000000000000000        7.5886474428858819E-002
  0.50000000000000000        7.5786822343148957E-002
  0.50000000000000000        7.5762169806183680E-002
  0.50000000000000000        7.5917248154979813E-002
  0.50000000000000000        7.6002591136928421E-002
  0.50000000000000000        7.6162350557799879E-002
  0.50000000000000000        7.6348108838668910E-002
  0.50000000000000000        7.6382696588218668E-002
  0.50000000000000000        7.6427053316932142E-002
  0.50000000000000000        7.6650886859077505E-002
  0.50000000000000000        7.6443869046548499E-002
  0.50000000000000000        7.6300249759605254E-002
  0.50000000000000000        7.6474316126748085E-002
  0.50000000000000000        7.6594030099009738E-002
  0.50000000000000000        7.6742984506364950E-002
  0.50000000000000000        7.6785129877034564E-002
  0.50000000000000000        7.6942223787634642E-002
  0.50000000000000000        7.7055433190353809E-002
  0.50000000000000000        7.7157518518017165E-002
  0.50000000000000000        7.7227361516789689E-002
  0.50000000000000000        7.7434651972933158E-002
  0.50000000000000000        7.7554512776720166E-002
  0.50000000000000000        7.7435460716525267E-002
  0.50000000000000000        7.7042369097308813E-002
  0.50000000000000000        7.6904481451850637E-002
  0.50000000000000000        7.7052062359724130E-002
  0.50000000000000000        7.7214000464367494E-002
  0.50000000000000000        7.7380501255848194E-002
  0.50000000000000000        7.7385494274442912E-002
  0.50000000000000000        7.7386990783992776E-002
  0.50000000000000000        7.7604801279921892E-002
  0.50000000000000000        7.7563806364716090E-002
  0.50000000000000000        7.7615761331492797E-002
  0.50000000000000000        7.7756863035565726E-002
  0.50000000000000000        7.7318520541883609E-002
  0.50000000000000000        7.7463525007019571E-002
  0.50000000000000000        7.7617160411693698E-002
  0.50000000000000000        7.7754725502166250E-002
  0.50000000000000000        7.7778043948055514E-002
  0.50000000000000000        7.7943017015905947E-002
  0.50000000000000000        7.8034113735078750E-002
  0.50000000000000000        7.8346256706252240E-002
  0.50000000000000000        7.8478409307022004E-002
  0.50000000000000000        7.8235673300406580E-002
  0.50000000000000000        7.8247133174170855E-002
  0.50000000000000000        7.8244616827572014E-002
  0.50000000000000000        7.8237500098138998E-002
  0.50000000000000000        7.8604365299988987E-002
  0.50000000000000000        7.8675489510622254E-002
  0.50000000000000000        7.8695985203327823E-002
  0.50000000000000000        7.8764994206784802E-002
  0.50000000000000000        7.9008054257994106E-002
  0.50000000000000000        7.9112675922686587E-002
  0.50000000000000000        7.9083968734540447E-002
  0.50000000000000000        7.9159248435018092E-002
  0.50000000000000000        7.9359496371323668E-002
  0.50000000000000000        7.9452311920311838E-002
  0.50000000000000000        7.9456772047193217E-002
  0.50000000000000000        7.9648122354659151E-002
  0.50000000000000000        7.9777343050164776E-002
  0.50000000000000000        7.9788690127259324E-002
  0.50000000000000000        7.9903396290740419E-002
  0.50000000000000000        7.9941264596959813E-002
  0.50000000000000000        7.9800583328138108E-002
  0.50000000000000000        8.0121049822337920E-002
  0.50000000000000000        8.0210070271903147E-002
  0.50000000000000000        8.0329171194411145E-002
  0.50000000000000000        8.0589416494738192E-002
  0.50000000000000000        8.0486693861635678E-002
  0.50000000000000000        8.0698096071255887E-002
  0.50000000000000000        8.0808075316504233E-002
  0.50000000000000000        8.1059497828150293E-002
  0.50000000000000000        8.1099704373789605E-002
  0.50000000000000000        8.1063067891973678E-002
  0.50000000000000000        8.1220117795934132E-002
  0.50000000000000000        8.1414703148359510E-002
  0.50000000000000000        8.1593743641511909E-002
  0.50000000000000000        8.1668460719173150E-002
  0.50000000000000000        8.1815981181844188E-002
  0.50000000000000000        8.1921907395089505E-002
  0.50000000000000000        8.1917930339502065E-002
  0.50000000000000000        8.1966511906549508E-002
  0.50000000000000000        8.2222804794241697E-002
  0.50000000000000000        8.2167834936985956E-002
  0.50000000000000000        8.2333761559872862E-002
  0.50000000000000000        8.2343336831852618E-002
  0.50000000000000000        8.2443521519534768E-002
  0.50000000000000000        8.2585386998613786E-002
  0.50000000000000000        8.2768613574900451E-002
  0.50000000000000000        8.2897386142024326E-002
  0.50000000000000000        8.2881437687230483E-002
  0.50000000000000000        8.2852678436152516E-002
  0.50000000000000000        8.2729399407201851E-002
  0.50000000000000000        8.3026580741989875E-002
  0.50000000000000000        8.3101474230097921E-002
  0.50000000000000000        8.3158220966582416E-002
  0.50000000000000000        8.3269396395982936E-002
  0.50000000000000000        8.3487599228083173E-002
  0.50000000000000000        8.3559294972359685E-002
  0.50000000000000000        8.3795232344473197E-002
  0.50000000000000000        8.3826672337239866E-002
  0.50000000000000000        8.4094946945551252E-002
  0.50000000000000000        8.4124014742456232E-002
  0.50000000000000000        8.4289570685606413E-002
  0.50000000000000000        8.4474257274805842E-002
  0.50000000000000000        8.4580390881666356E-002
  0.50000000000000000        8.4690791079728669E-002
  0.50000000000000000        8.4971564227737870E-002
  0.50000000000000000        8.5158547250361510E-002
  0.50000000000000000        8.5050509841723645E-002
  0.50000000000000000        8.5237134598632566E-002
  0.50000000000000000        8.5261783923362436E-002
  0.50000000000000000        8.5416334044986802E-002
  0.50000000000000000        8.5447980125471515E-002
  0.50000000000000000        8.5619779014722508E-002
  0.50000000000000000        8.5613201985953000E-002
  0.50000000000000000        8.5832930959932371E-002
  0.50000000000000000        8.6044652627993545E-002
  0.50000000000000000        8.6163039836486641E-002
