   1.4798383008918192       -3.3062975936157621       -2.5943812774341601E-002
   1.4787790097727893       -3.3057262582886682       -2.0914197163479115E-002
   1.4777197186537596       -3.3051549229615746       -1.5606328936198011E-002
   1.4766604275347299       -3.3045835876344807       -1.0014632729830303E-002
   1.4756011364157002       -3.3040122523073872       -4.1337792448680050E-003
   1.4745418452966705       -3.3034409169802932        2.0412893994548181E-003
   1.4734825541776408       -3.3028695816531997        8.5153334690094007E-003
   1.4724232630586112       -3.3022982463261057        1.5292788572897481E-002
   1.4713639719395812       -3.3017269109990122        2.2377737774196868E-002
   1.4703046808205515       -3.3011555756719182        2.9773882855741798E-002
   1.4692453897015219       -3.3005842403448247        3.7484514747980341E-002
   1.4681860985824922       -3.3000129050177307        4.5512483131282755E-002
   1.4671268074634625       -3.2994415696906367        5.3860165231089580E-002
   1.4660675163444328       -3.2988702343635432        6.2529433831128592E-002
   1.4650082252254029       -3.2982988990364492        7.1521624537594308E-002
   1.4639489341063732       -3.2977275637093557        8.0837502335815992E-002
   1.4628896429873435       -3.2971562283822617        9.0477227490546291E-002
   1.4618303518683138       -3.2965848930551682       0.10044032085171502     
   1.4607710607492841       -3.2960135577280743       0.11072562863934506     
   1.4597117696302544       -3.2954422224009807       0.12133128679441380     
   1.4586524785112247       -3.2948708870738868       0.13225468499683479     
   1.4575931873921948       -3.2942995517467932       0.14349243046747179     
   1.4565338962731651       -3.2937282164196993       0.15504031168827359     
   1.4554746051541354       -3.2931568810926057       0.16689326219322140     
   1.4544153140351057       -3.2925855457655118       0.17904532460292882     
   1.4533560229160760       -3.2920142104384178       0.19148961509730567     
   1.5585666952692507       -3.3475699896044957        2.5317160025843943E-003
   1.5575074041502210       -3.3469986542774017       -1.3821743966108413E-003
   1.5564481130311913       -3.3464273189503082       -5.1235287345333114E-003
   1.5553888219121617       -3.3458559836232142       -8.7015130965546472E-003
   1.5543295307931317       -3.3452846482961207       -1.2124920545820178E-002
   1.5532702396741020       -3.3447133129690267       -1.5402172718411530E-002
   1.5522109485550724       -3.3441419776419328       -1.8541321474380257E-002
   1.5511516574360427       -3.3435706423148392       -2.1550050606739396E-002
   1.5500923663170130       -3.3429993069877453       -2.4435677610593329E-002
   1.5490330751979833       -3.3424279716606518       -2.7205155514679349E-002
   1.5479737840789534       -3.3418566363335578       -2.9865074777699299E-002
   1.5469144929599237       -3.3412853010064643       -3.2421665251925511E-002
   1.5458552018408940       -3.3407139656793703       -3.4880798216671879E-002
   1.5447959107218643       -3.3401426303522768       -3.7247988484341236E-002
   1.5437366196028346       -3.3395712950251828       -3.9528396581877547E-002
   1.5426773284838049       -3.3389999596980893       -4.1726831010579293E-002
   1.5416180373647752       -3.3384286243709953       -4.3847750587361345E-002
   1.5405587462457453       -3.3378572890439018       -4.5895266870690087E-002
   1.5394994551267156       -3.3372859537168078       -4.7873146674560919E-002
   1.5384401640076859       -3.3367146183897138       -4.9784814674035290E-002
   1.5373808728886562       -3.3361432830626203       -5.1633356106015237E-002
   1.5363215817696265       -3.3355719477355263       -5.3421519569090831E-002
   1.5352622906505968       -3.3350006124084328       -5.5151719926471256E-002
   1.5342029995315669       -3.3344292770813388       -5.6826041316186966E-002
   1.5331437084125372       -3.3338579417542453       -5.8446240272935789E-002
   1.5320844172935075       -3.3332866064271514       -6.0013748966137322E-002
   1.5310251261744778       -3.3327152711000578       -6.1529678558968293E-002
   1.5299658350554481       -3.3321439357729639       -6.2994822693354297E-002
   1.5289065439364184       -3.3315726004458703       -6.4409661106118871E-002
   1.5278472528173885       -3.3310012651187764       -6.5774363381716577E-002
   1.5267879616983588       -3.3304299297916828       -6.7088792847215778E-002
   1.5257286705793291       -3.3298585944645889       -6.8352510615445367E-002
   1.5246693794602995       -3.3292872591374949       -6.9564779782476646E-002
   1.5236100883412698       -3.3287159238104014       -7.0724569785881028E-002
   1.5225507972222401       -3.3281445884833074       -7.1830560930484344E-002
   1.5214915061032104       -3.3275732531562139       -7.2881149088624558E-002
   1.5204322149841805       -3.3270019178291199       -7.3874450582227774E-002
   1.5193729238651508       -3.3264305825020264       -7.4808307254325065E-002
   1.5183136327461211       -3.3258592471749324       -7.5680291737955388E-002
   1.5172543416270914       -3.3252879118478389       -7.6487712930743135E-002
   1.5161950505080617       -3.3247165765207449       -7.7227621683782111E-002
   1.5151357593890320       -3.3241452411936514       -7.7896816713813224E-002
   1.5140764682700021       -3.3235739058665574       -7.8491850748066166E-002
   1.5130171771509724       -3.3230025705394639       -7.9009036911509525E-002
   1.5119578860319427       -3.3224312352123699       -7.9444455366651151E-002
   1.5108985949129130       -3.3218598998852760       -7.9793960216443263E-002
   1.5098393037938833       -3.3212885645581824       -8.0053186681256369E-002
   1.5087800126748536       -3.3207172292310885       -8.0217558561322608E-002
   1.5077207215558237       -3.3201458939039949       -8.0282295996482941E-002
   1.5066614304367940       -3.3195745585769010       -8.0242423535525464E-002
   1.5056021393177643       -3.3190032232498075       -8.0092778527855069E-002
   1.5045428481987346       -3.3184318879227135       -7.9828019850703300E-002
   1.5034835570797049       -3.3178605525956200       -7.9442636985553886E-002
   1.5024242659606752       -3.3172892172685260       -7.8930959457936073E-002
   1.5013649748416455       -3.3167178819414325       -7.8287166655217635E-002
   1.5003056837226156       -3.3161465466143385       -7.7505298037499074E-002
   1.4992463926035859       -3.3155752112872450       -7.6579263757194704E-002
   1.4981871014845562       -3.3150038759601510       -7.5502855703350677E-002
   1.4971278103655266       -3.3144325406330570       -7.4269758987209750E-002
   1.4960685192464969       -3.3138612053059635       -7.2873563885982998E-002
   1.4950092281274672       -3.3132898699788695       -7.1307778262214544E-002
   1.4939499370084373       -3.3127185346517760       -6.9565840476535509E-002
   1.4928906458894076       -3.3121471993246820       -6.7641132811976687E-002
   1.4918313547703779       -3.3115758639975885       -6.5526995428354551E-002
   1.4907720636513482       -3.3110045286704946       -6.3216740865540105E-002
   1.4897127725323185       -3.3104331933434010       -6.0703669114662448E-002
   1.4886534814132888       -3.3098618580163071       -5.7981083276491444E-002
   1.4875941902942591       -3.3092905226892135       -5.5042305826341231E-002
   1.4865348991752292       -3.3087191873621196       -5.1880695504864793E-002
   1.4854756080561995       -3.3081478520350256       -4.8489664854036621E-002
   1.4844163169371698       -3.3075765167079321       -4.4862698417425739E-002
   1.4833570258181401       -3.3070051813808381       -4.0993371623533711E-002
   1.4822977346991104       -3.3064338460537446       -3.6875370370508066E-002
   1.4812384435800807       -3.3058625107266506       -3.2502511329883292E-002
   1.4801791524610508       -3.3052911753995571       -2.7868762986166286E-002
   1.4791198613420211       -3.3047198400724631       -2.2968267428009746E-002
   1.4780605702229914       -3.3041485047453696       -1.7795362905418083E-002
   1.4770012791039617       -3.3035771694182756       -1.2344607165814384E-002
   1.4759419879849320       -3.3030058340911821       -6.6108015799108966E-003
   1.4748826968659023       -3.3024344987640881       -5.8901606604498669E-004
   1.4738234057468724       -3.3018631634369946        5.7253851809896811E-003
   1.4727641146278427       -3.3012918281099006        1.2336717153692139E-002
   1.4717048235088130       -3.3007204927828071        1.9248946688802587E-002
   1.4706455323897833       -3.3001491574557131        2.6465664322184265E-002
   1.4695862412707537       -3.2995778221286192        3.3990055351040646E-002
   1.4685269501517240       -3.2990064868015256        4.1824870118196342E-002
   1.4674676590326943       -3.2984351514744317        4.9972393539183327E-002
   1.4664083679136644       -3.2978638161473381        5.8434413899659199E-002
   1.4653490767946347       -3.2972924808202442        6.7212190958293394E-002
   1.4642897856756050       -3.2967211454931507        7.6306423398746423E-002
   1.4632304945565753       -3.2961498101660567        8.5717215683849976E-002
   1.4621712034375456       -3.2955784748389632        9.5444044375559436E-002
   1.4611119123185159       -3.2950071395118692       0.10548572399586041     
   1.4600526211994860       -3.2944358041847757       0.11584037251653748     
   1.4589933300804563       -3.2938644688576817       0.12650537657969591     
   1.4579340389614266       -3.2932931335305877       0.13747735656615123     
   1.4568747478423969       -3.2927217982034942       0.14875213164537521     
   1.4558154567233672       -3.2921504628764002       0.16032468495859417     
   1.4547561656043375       -3.2915791275493067       0.17218912910590628     
   1.4536968744853076       -3.2910077922222127       0.18433867212896057     
   1.5589075468384825       -3.3465635713882906        2.9043630463312514E-003
   1.5578482557194528       -3.3459922360611967       -1.0394281477001527E-003
   1.5567889646004229       -3.3454209007341031       -4.8086932077539002E-003
   1.5557296734813932       -3.3448495654070092       -8.4126640430271099E-003
   1.5546703823623635       -3.3442782300799152       -1.1860200279917646E-002
   1.5536110912433339       -3.3437068947528217       -1.5159790874970269E-002
   1.5525518001243042       -3.3431355594257277       -1.8319555784029981E-002
   1.5514925090052745       -3.3425642240986342       -2.1347247689676899E-002
   1.5504332178862448       -3.3419928887715402       -2.4250253789128665E-002
   1.5493739267672149       -3.3414215534444467       -2.7035597644872678E-002
   1.5483146356481852       -3.3408502181173527       -2.9709941100406520E-002
   1.5472553445291555       -3.3402788827902592       -3.2279586263561616E-002
   1.5461960534101258       -3.3397075474631652       -3.4750477559993206E-002
   1.5451367622910961       -3.3391362121360717       -3.7128203859543435E-002
   1.5440774711720664       -3.3385648768089777       -3.9418000678292181E-002
