   1.4941687143472182       -3.3021909286595625       -5.8766686863334104E-002
   1.4951751325634235       -3.3016195933324686       -5.9751397401572245E-002
   1.4961815507796286       -3.3010482580053750       -6.0633877434860158E-002
   1.4971879689958336       -3.3004769226782811       -6.1406330800450368E-002
   1.4981943872120387       -3.2999055873511871       -6.2060182380549542E-002
   1.4992008054282437       -3.2993342520240936       -6.2586078098392575E-002
   1.5002072236444490       -3.2987629166969996       -6.2973884916782241E-002
   1.5012136418606541       -3.2981915813699061       -6.3212690839226843E-002
   1.5022200600768592       -3.2976202460428121       -6.3290804913820872E-002
   1.5032264782930642       -3.2970489107157186       -6.3195757240021980E-002
   1.5042328965092693       -3.2964775753886246       -6.2914298978495153E-002
   1.5052393147254746       -3.2959062400615311       -6.2432402364207898E-002
   1.5062457329416796       -3.2953349047344371       -6.1735260722978302E-002
   1.5072521511578847       -3.2947635694073436       -6.0807288491696421E-002
   1.5082585693740898       -3.2941922340802496       -5.9632121242456058E-002
   1.5092649875902948       -3.2936208987531561       -5.8192615710865397E-002
   1.5102714058064999       -3.2930495634260621       -5.6470849828818837E-002
   1.5112778240227052       -3.2924782280989682       -5.4448122762050098E-002
   1.5122842422389102       -3.2919068927718746       -5.2104954952812102E-002
   1.5132906604551153       -3.2913355574447807       -4.9421088168061726E-002
   1.5142970786713204       -3.2907642221176872       -4.6375485553573841E-002
   1.5153034968875254       -3.2901928867905932       -4.2946331694440662E-002
   1.5163099151037307       -3.2896215514634997       -3.9111032682465581E-002
   1.5173163333199358       -3.2890502161364057       -3.4846216191013364E-002
   1.5183227515361408       -3.2884788808093122       -3.0127731557933524E-002
   1.5193291697523459       -3.2879075454822182       -2.4930649877239981E-002
   1.5203355879685509       -3.2873362101551247       -1.9229264100305170E-002
   1.5213420061847560       -3.2867648748280307       -1.2997089147401678E-002
   1.5223484244009613       -3.2861935395009372       -6.2068620305283095E-003
   1.5233548426171664       -3.2856222041738432        1.1694580114595260E-003
   1.5243612608333714       -3.2850508688467492        9.1606893642594833E-003
   1.5253676790495765       -3.2844795335196557        1.7796427874801665E-002
   1.5263740972657815       -3.2839081981925617        2.7107046671776408E-002
   1.5273805154819868       -3.2833368628654682        3.7123695968422743E-002
   1.5283869336981919       -3.2827655275383743        4.7878302845805340E-002
   1.5293933519143970       -3.2821941922112807        5.9403571014600046E-002
   1.5303997701306020       -3.2816228568841868        7.1732980553163503E-002
   1.5314061883468071       -3.2810515215570932        8.4900787619389573E-002
   1.5324126065630124       -3.2804801862299993        9.8942024133553561E-002
   1.5334190247792174       -3.2799088509029057       0.11389249742898246     
   1.5344254429954225       -3.2793375155758118       0.12978878986698988     
   1.5354318612116276       -3.2787661802487182       0.14666825841205103     
   1.5364382794278326       -3.2781948449216243       0.16456903416266250     
   1.5374446976440377       -3.2776235095945303       0.18353002183270689     
   1.5384511158602430       -3.2770521742674368       0.20359089917747153     
   1.5394575340764480       -3.2764808389403428       0.22479211635760843     
   1.5404639522926531       -3.2759095036132493       0.24717489523341862     
   1.5414703705088582       -3.2753381682861553       0.27078122858072828     
   1.5424767887250632       -3.2747668329590618       0.29565387921834840     
   1.5434832069412685       -3.2741954976319678       0.32183637903563761     
   1.5444896251574736       -3.2736241623048743       0.34937302790691316     
   1.5454960433736786       -3.2730528269777803       0.37830889247745791     
   1.5465024615898837       -3.2724814916506868       0.40868980480340489     
   1.5475088798060888       -3.2719101563235928       0.44056236082499467     
   1.5485152980222938       -3.2713388209964993       0.47397391864931027     
   1.5495217162384991       -3.2707674856694053       0.50897259661459848     
   1.5505281344547042       -3.2701961503423114       0.54560727110351437     
   1.5515345526709092       -3.2696248150152178       0.58392757406697327     
   1.5525409708871143       -3.2690534796881239       0.62398389021338985     
   1.4532464190520409       -3.3266749681894363        7.7706057172600873E-002
   1.4542528372682459       -3.3261036328623428        6.9597612672527925E-002
   1.4552592554844510       -3.3255322975352488        6.1944231752420309E-002
   1.4562656737006561       -3.3249609622081553        5.4721730774019761E-002
   1.4572720919168611       -3.3243896268810613        4.7906703729009265E-002
   1.4582785101330664       -3.3238182915539678        4.1476522277790889E-002
   1.4592849283492715       -3.3232469562268738        3.5409335789182261E-002
   1.4602913465654765       -3.3226756208997803        2.9684071380879334E-002
   1.4612977647816816       -3.3221042855726863        2.4280433960533199E-002
   1.4623041829978867       -3.3215329502455924        1.9178906267307949E-002
   1.4633106012140917       -3.3209616149184988        1.4360748913783764E-002
   1.4643170194302970       -3.3203902795914049        9.8080004280916150E-003
   1.4653234376465021       -3.3198189442643113        5.5034772961590900E-003
   1.4663298558627071       -3.3192476089372174        1.4307740039607580E-003
   1.4673362740789122       -3.3186762736101239       -2.4257369203219553E-003
   1.4683426922951173       -3.3181049382830299       -6.0809048643351987E-003
   1.4693491105113226       -3.3175336029559364       -9.5488010898630848E-003
   1.4703555287275276       -3.3169622676288424       -1.2842718691504690E-002
   1.4713619469437327       -3.3163909323017489       -1.5975172555794795E-002
   1.4723683651599377       -3.3158195969746549       -1.8957899320844865E-002
   1.4733747833761428       -3.3152482616475614       -2.1801857336578689E-002
   1.4743812015923481       -3.3146769263204674       -2.4517226625629496E-002
   1.4753876198085532       -3.3141055909933734       -2.7113408844968531E-002
   1.4763940380247582       -3.3135342556662799       -2.9599027248323792E-002
   1.4774004562409633       -3.3129629203391859       -3.1981926649458106E-002
   1.4784068744571683       -3.3123915850120924       -3.4269173386359486E-002
   1.4794132926733734       -3.3118202496849984       -3.6467055286406806E-002
   1.4804197108895787       -3.3112489143579049       -3.8581081632568723E-002
   1.4814261291057838       -3.3106775790308109       -4.0615983130690106E-002
   1.4824325473219888       -3.3101062437037174       -4.2575711877925540E-002
   1.4834389655381939       -3.3095349083766235       -4.4463441332374821E-002
   1.4844453837543989       -3.3089635730495299       -4.6281566283979107E-002
   1.4854518019706042       -3.3083922377224360       -4.8031702826735058E-002
   1.4864582201868093       -3.3078209023953424       -4.9714688332285956E-002
   1.4874646384030143       -3.3072495670682485       -5.1330581424950339E-002
   1.4884710566192194       -3.3066782317411545       -5.2878661958253324E-002
   1.4894774748354245       -3.3061068964140610       -5.4357430993023703E-002
   1.4904838930516298       -3.3055355610869670       -5.5764610777123295E-002
   1.4914903112678348       -3.3049642257598735       -5.7097144726886255E-002
   1.4924967294840399       -3.3043928904327795       -5.8351197410337410E-002
   1.4935031477002449       -3.3038215551056860       -5.9522154532273212E-002
   1.4945095659164500       -3.3032502197785920       -6.0604622921290194E-002
   1.4955159841326551       -3.3026788844514985       -6.1592430518850882E-002
   1.4965224023488604       -3.3021075491244045       -6.2478626370484791E-002
   1.4975288205650654       -3.3015362137973110       -6.3255480619229976E-002
   1.4985352387812705       -3.3009648784702170       -6.3914484501425534E-002
   1.4995416569974755       -3.3003935431431235       -6.4446350344978462E-002
   1.5005480752136806       -3.2998222078160295       -6.4841011570234419E-002
   1.5015544934298859       -3.2992508724889356       -6.5087622693596248E-002
   1.5025609116460910       -3.2986795371618420       -6.5174559334041440E-002
   1.5035673298622960       -3.2981082018347481       -6.5089418222709222E-002
   1.5045737480785011       -3.2975368665076545       -6.4819017215735991E-002
   1.5055801662947061       -3.2969655311805606       -6.4349395310540347E-002
   1.5065865845109112       -3.2963941958534670       -6.3665812665771510E-002
   1.5075930027271165       -3.2958228605263731       -6.2752750625159059E-002
   1.5085994209433216       -3.2952515251992796       -6.1593911745520293E-002
   1.5096058391595266       -3.2946801898721856       -6.0172219829208853E-002
   1.5106122573757317       -3.2941088545450921       -5.8469819961313521E-002
   1.5116186755919367       -3.2935375192179981       -5.6468078551942996E-002
   1.5126250938081420       -3.2929661838909041       -5.4147583383973762E-002
   1.5136315120243471       -3.2923948485638106       -5.1488143666665723E-002
   1.5146379302405522       -3.2918235132367166       -4.8468790095592115E-002
   1.5156443484567572       -3.2912521779096231       -4.5067774919385108E-002
   1.5166507666729623       -3.2906808425825291       -4.1262572013831496E-002
   1.5176571848891676       -3.2901095072554356       -3.7029876963926261E-002
   1.5186636031053726       -3.2895381719283416       -3.2345607154541198E-002
   1.5196700213215777       -3.2889668366012481       -2.7184901870441217E-002
   1.5206764395377828       -3.2883955012741541       -2.1522122406457803E-002
   1.5216828577539878       -3.2878241659470606       -1.5330852188715736E-002
   1.5226892759701929       -3.2872528306199666       -8.5838969079033711E-003
   1.5236956941863982       -3.2866814952928731       -1.2532846656937296E-003
   1.5247021124026032       -3.2861101599657792        6.6897338644652526E-003
   1.5257085306188083       -3.2855388246386852        1.5274685260821735E-002
   1.5267149488350134       -3.2849674893115917        2.4531873159538947E-002
   1.5277213670512184       -3.2843961539844977        3.4492378041964797E-002
   1.5287277852674237       -3.2838248186574042        4.5188057001061641E-002
