   13.826138842816384       -18.364049305858316     
   14.302906257734612       -18.364049305858316     
   14.779673672652841       -18.364049305858316     
   15.256441087571076       -18.364049305858316     
   15.733208502489305       -18.364049305858316     
   16.209975917407540       -18.364049305858316     
   16.686743332325769       -18.364049305858316     
  -28.129393669987980       -17.868356135263156     
  -27.652626255069748       -17.868356135263156     
  -27.175858840151516       -17.868356135263156     
  -26.699091425233284       -17.868356135263156     
  -26.222324010315056       -17.868356135263156     
  -25.745556595396824       -17.868356135263156     
  -25.268789180478592       -17.868356135263156     
  -24.792021765560360       -17.868356135263156     
  -24.315254350642128       -17.868356135263156     
  -23.838486935723896       -17.868356135263156     
  -23.361719520805664       -17.868356135263156     
  -22.884952105887436       -17.868356135263156     
  -22.408184690969204       -17.868356135263156     
  -21.931417276050972       -17.868356135263156     
  -21.454649861132740       -17.868356135263156     
  -20.977882446214508       -17.868356135263156     
  -20.501115031296280       -17.868356135263156     
  -20.024347616378044       -17.868356135263156     
  -19.547580201459816       -17.868356135263156     
  -19.070812786541584       -17.868356135263156     
  -18.594045371623352       -17.868356135263156     
  -18.117277956705120       -17.868356135263156     
  -17.640510541786888       -17.868356135263156     
  -17.163743126868660       -17.868356135263156     
  -16.686975711950424       -17.868356135263156     
  -16.210208297032196       -17.868356135263156     
  -15.733440882113964       -17.868356135263156     
  -15.256673467195732       -17.868356135263156     
  -14.779906052277500       -17.868356135263156     
  -14.303138637359268       -17.868356135263156     
  -13.826371222441040       -17.868356135263156     
  -13.349603807522808       -17.868356135263156     
  -12.872836392604576       -17.868356135263156     
  -12.396068977686344       -17.868356135263156     
  -11.919301562768112       -17.868356135263156     
  -11.442534147849880       -17.868356135263156     
  -10.965766732931652       -17.868356135263156     
  -10.488999318013420       -17.868356135263156     
  -10.012231903095188       -17.868356135263156     
  -9.5354644881769559       -17.868356135263156     
  -9.0586970732587240       -17.868356135263156     
  -8.5819296583404920       -17.868356135263156     
  -8.1051622434222637       -17.868356135263156     
  -7.6283948285040317       -17.868356135263156     
  -7.1516274135857998       -17.868356135263156     
  -6.6748599986675679       -17.868356135263156     
  -6.1980925837493359       -17.868356135263156     
  -5.7213251688311040       -17.868356135263156     
  -5.2445577539128720       -17.868356135263156     
  -4.7677903389946437       -17.868356135263156     
  -4.2910229240764117       -17.868356135263156     
  -3.8142555091581798       -17.868356135263156     
  -3.3374880942399479       -17.868356135263156     
  -2.8607206793217159       -17.868356135263156     
  -2.3839532644034840       -17.868356135263156     
  -1.9071858494852556       -17.868356135263156     
  -1.4304184345670237       -17.868356135263156     
 -0.95365101964879173       -17.868356135263156     
 -0.47688360473055980       -17.868356135263156     
  -1.1618981232786041E-004  -17.868356135263156     
  0.47665122510590408       -17.868356135263156     
  0.95341864002413601       -17.868356135263156     
   1.4301860549423679       -17.868356135263156     
   1.9069534698605963       -17.868356135263156     
   2.3837208847788318       -17.868356135263156     
   2.8604882996970602       -17.868356135263156     
   3.3372557146152886       -17.868356135263156     
   3.8140231295335241       -17.868356135263156     
   4.2907905444517525       -17.868356135263156     
   4.7675579593699879       -17.868356135263156     
   5.2443253742882163       -17.868356135263156     
   5.7210927892064447       -17.868356135263156     
   6.1978602041246802       -17.868356135263156     
   6.6746276190429086       -17.868356135263156     
   7.1513950339611441       -17.868356135263156     
   7.6281624488793724       -17.868356135263156     
   8.1049298637976079       -17.868356135263156     
   8.5816972787158363       -17.868356135263156     
   9.0584646936340647       -17.868356135263156     
   9.5352321085523002       -17.868356135263156     
   10.011999523470529       -17.868356135263156     
   10.488766938388764       -17.868356135263156     
   10.965534353306992       -17.868356135263156     
   11.442301768225228       -17.868356135263156     
   11.919069183143456       -17.868356135263156     
   12.395836598061685       -17.868356135263156     
   12.872604012979920       -17.868356135263156     
   13.349371427898149       -17.868356135263156     
   13.826138842816384       -17.868356135263156     
   14.302906257734612       -17.868356135263156     
   14.779673672652841       -17.868356135263156     
   15.256441087571076       -17.868356135263156     
   15.733208502489305       -17.868356135263156     
   16.209975917407540       -17.868356135263156     
   16.686743332325769       -17.868356135263156     
  -28.129393669987980       -17.372662964667995     
  -27.652626255069748       -17.372662964667995     
  -27.175858840151516       -17.372662964667995     
  -26.699091425233284       -17.372662964667995     
  -26.222324010315056       -17.372662964667995     
  -25.745556595396824       -17.372662964667995     
  -25.268789180478592       -17.372662964667995     
  -24.792021765560360       -17.372662964667995     
  -24.315254350642128       -17.372662964667995     
  -23.838486935723896       -17.372662964667995     
  -23.361719520805664       -17.372662964667995     
  -22.884952105887436       -17.372662964667995     
  -22.408184690969204       -17.372662964667995     
  -21.931417276050972       -17.372662964667995     
  -21.454649861132740       -17.372662964667995     
  -20.977882446214508       -17.372662964667995     
  -20.501115031296280       -17.372662964667995     
  -20.024347616378044       -17.372662964667995     
  -19.547580201459816       -17.372662964667995     
  -19.070812786541584       -17.372662964667995     
  -18.594045371623352       -17.372662964667995     
  -18.117277956705120       -17.372662964667995     
  -17.640510541786888       -17.372662964667995     
  -17.163743126868660       -17.372662964667995     
  -16.686975711950424       -17.372662964667995     
  -16.210208297032196       -17.372662964667995     
  -15.733440882113964       -17.372662964667995     
  -15.256673467195732       -17.372662964667995     
  -14.779906052277500       -17.372662964667995     
  -14.303138637359268       -17.372662964667995     
  -13.826371222441040       -17.372662964667995     
  -13.349603807522808       -17.372662964667995     
  -12.872836392604576       -17.372662964667995     
  -12.396068977686344       -17.372662964667995     
  -11.919301562768112       -17.372662964667995     
  -11.442534147849880       -17.372662964667995     
  -10.965766732931652       -17.372662964667995     
  -10.488999318013420       -17.372662964667995     
  -10.012231903095188       -17.372662964667995     
  -9.5354644881769559       -17.372662964667995     
  -9.0586970732587240       -17.372662964667995     
  -8.5819296583404920       -17.372662964667995     
  -8.1051622434222637       -17.372662964667995     
  -7.6283948285040317       -17.372662964667995     
  -7.1516274135857998       -17.372662964667995     
  -6.6748599986675679       -17.372662964667995     
  -6.1980925837493359       -17.372662964667995     
  -5.7213251688311040       -17.372662964667995     
  -5.2445577539128720       -17.372662964667995     
  -4.7677903389946437       -17.372662964667995     
  -4.2910229240764117       -17.372662964667995     
  -3.8142555091581798       -17.372662964667995     
