  -13.339863081711476       -16.543679300434391     
  -12.873180195656099       -16.543679300434391     
  -12.406497309600722       -16.543679300434391     
  -11.939814423545345       -16.543679300434391     
  -11.473131537489969       -16.543679300434391     
  -11.006448651434592       -16.543679300434391     
  -10.539765765379215       -16.543679300434391     
  -10.073082879323838       -16.543679300434391     
  -9.6063999932684609       -16.543679300434391     
  -9.1397171072130838       -16.543679300434391     
  -8.6730342211577067       -16.543679300434391     
  -8.2063513351023296       -16.543679300434391     
  -7.7396684490469525       -16.543679300434391     
  -7.2729855629915754       -16.543679300434391     
  -6.8063026769362018       -16.543679300434391     
  -6.3396197908808247       -16.543679300434391     
  -5.8729369048254476       -16.543679300434391     
  -5.4062540187700705       -16.543679300434391     
  -4.9395711327146934       -16.543679300434391     
  -4.4728882466593163       -16.543679300434391     
  -4.0062053606039392       -16.543679300434391     
  -3.5395224745485621       -16.543679300434391     
  -3.0728395884931849       -16.543679300434391     
  -2.6061567024378078       -16.543679300434391     
  -2.1394738163824307       -16.543679300434391     
  -1.6727909303270536       -16.543679300434391     
  -1.2061080442716765       -16.543679300434391     
 -0.73942515821630295       -16.543679300434391     
 -0.27274227216092584       -16.543679300434391     
  0.19394061389445127       -16.543679300434391     
  0.66062349994982839       -16.543679300434391     
   1.1273063860052055       -16.543679300434391     
   1.5939892720605826       -16.543679300434391     
   2.0606721581159597       -16.543679300434391     
   2.5273550441713368       -16.543679300434391     
   2.9940379302267139       -16.543679300434391     
   3.4607208162820911       -16.543679300434391     
   3.9274037023374682       -16.543679300434391     
   4.3940865883928453       -16.543679300434391     
   4.8607694744482188       -16.543679300434391     
   5.3274523605035995       -16.543679300434391     
   5.7941352465589731       -16.543679300434391     
   6.2608181326143537       -16.543679300434391     
   6.7275010186697273       -16.543679300434391     
   7.1941839047251079       -16.543679300434391     
   7.6608667907804815       -16.543679300434391     
   8.1275496768358551       -16.543679300434391     
   8.5942325628912357       -16.543679300434391     
   9.0609154489466093       -16.543679300434391     
   9.5275983350019899       -16.543679300434391     
   9.9942812210573635       -16.543679300434391     
   10.460964107112744       -16.543679300434391     
   10.927646993168118       -16.543679300434391     
   11.394329879223498       -16.543679300434391     
   11.861012765278872       -16.543679300434391     
   12.327695651334253       -16.543679300434391     
   12.794378537389626       -16.543679300434391     
   13.261061423445007       -16.543679300434391     
   13.727744309500380       -16.543679300434391     
   14.194427195555754       -16.543679300434391     
   14.661110081611135       -16.543679300434391     
   15.127792967666508       -16.543679300434391     
   15.594475853721889       -16.543679300434391     
   16.061158739777262       -16.543679300434391     
   16.527841625832643       -16.543679300434391     
   16.994524511888017       -16.543679300434391     
   17.461207397943397       -16.543679300434391     
   17.927890283998771       -16.543679300434391     
  -27.807032549428158       -16.002190942845829     
  -27.340349663372780       -16.002190942845829     
  -26.873666777317403       -16.002190942845829     
  -26.406983891262026       -16.002190942845829     
  -25.940301005206649       -16.002190942845829     
  -25.473618119151272       -16.002190942845829     
  -25.006935233095895       -16.002190942845829     
  -24.540252347040521       -16.002190942845829     
  -24.073569460985144       -16.002190942845829     
  -23.606886574929767       -16.002190942845829     
  -23.140203688874390       -16.002190942845829     
  -22.673520802819013       -16.002190942845829     
  -22.206837916763636       -16.002190942845829     
  -21.740155030708259       -16.002190942845829     
  -21.273472144652882       -16.002190942845829     
  -20.806789258597504       -16.002190942845829     
  -20.340106372542127       -16.002190942845829     
  -19.873423486486750       -16.002190942845829     
  -19.406740600431377       -16.002190942845829     
  -18.940057714375996       -16.002190942845829     
  -18.473374828320622       -16.002190942845829     
  -18.006691942265242       -16.002190942845829     
  -17.540009056209868       -16.002190942845829     
  -17.073326170154491       -16.002190942845829     
  -16.606643284099114       -16.002190942845829     
  -16.139960398043737       -16.002190942845829     
  -15.673277511988360       -16.002190942845829     
  -15.206594625932983       -16.002190942845829     
  -14.739911739877606       -16.002190942845829     
  -14.273228853822230       -16.002190942845829     
  -13.806545967766853       -16.002190942845829     
  -13.339863081711476       -16.002190942845829     
  -12.873180195656099       -16.002190942845829     
  -12.406497309600722       -16.002190942845829     
  -11.939814423545345       -16.002190942845829     
  -11.473131537489969       -16.002190942845829     
  -11.006448651434592       -16.002190942845829     
  -10.539765765379215       -16.002190942845829     
  -10.073082879323838       -16.002190942845829     
  -9.6063999932684609       -16.002190942845829     
  -9.1397171072130838       -16.002190942845829     
  -8.6730342211577067       -16.002190942845829     
  -8.2063513351023296       -16.002190942845829     
  -7.7396684490469525       -16.002190942845829     
  -7.2729855629915754       -16.002190942845829     
  -6.8063026769362018       -16.002190942845829     
  -6.3396197908808247       -16.002190942845829     
  -5.8729369048254476       -16.002190942845829     
  -5.4062540187700705       -16.002190942845829     
  -4.9395711327146934       -16.002190942845829     
  -4.4728882466593163       -16.002190942845829     
  -4.0062053606039392       -16.002190942845829     
  -3.5395224745485621       -16.002190942845829     
  -3.0728395884931849       -16.002190942845829     
  -2.6061567024378078       -16.002190942845829     
  -2.1394738163824307       -16.002190942845829     
  -1.6727909303270536       -16.002190942845829     
  -1.2061080442716765       -16.002190942845829     
 -0.73942515821630295       -16.002190942845829     
 -0.27274227216092584       -16.002190942845829     
  0.19394061389445127       -16.002190942845829     
  0.66062349994982839       -16.002190942845829     
   1.1273063860052055       -16.002190942845829     
   1.5939892720605826       -16.002190942845829     
   2.0606721581159597       -16.002190942845829     
   2.5273550441713368       -16.002190942845829     
   2.9940379302267139       -16.002190942845829     
   3.4607208162820911       -16.002190942845829     
   3.9274037023374682       -16.002190942845829     
   4.3940865883928453       -16.002190942845829     
   4.8607694744482188       -16.002190942845829     
   5.3274523605035995       -16.002190942845829     
   5.7941352465589731       -16.002190942845829     
   6.2608181326143537       -16.002190942845829     
   6.7275010186697273       -16.002190942845829     
   7.1941839047251079       -16.002190942845829     
   7.6608667907804815       -16.002190942845829     
   8.1275496768358551       -16.002190942845829     
   8.5942325628912357       -16.002190942845829     
   9.0609154489466093       -16.002190942845829     
   9.5275983350019899       -16.002190942845829     
   9.9942812210573635       -16.002190942845829     
   10.460964107112744       -16.002190942845829     
   10.927646993168118       -16.002190942845829     
